Formula	Fitness	Satisfied
15: ForAll,2163582,<=,t,And,t,<=,9145590,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4771.029377	35	True
16: ForAll,4108003,<=,t,And,t,<=,9959267,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4742.992619	35	False
17: ForAll,3979549,<=,t,And,t,<=,14914688,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4771.221071	35	True
18: ForAll,969230,<=,t,And,t,<=,6505691,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4701.997513	35	True
19: ForAll,4241939,<=,t,And,t,<=,6625773,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4731.777356	35	True
20: ForAll,2050000,<=,t,And,t,<=,5358422,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4702.281481	35	True
21: ForAll,3536005,<=,t,And,t,<=,5276373,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4786.341333	35	True
22: ForAll,1281303,<=,t,And,t,<=,9279828,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4777.804386	35	True
23: ForAll,2467877,<=,t,And,t,<=,14888509,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4732.258288	35	False
24: ForAll,1329753,<=,t,And,t,<=,5212459,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4799.905487	35	True
25: ForAll,3920238,<=,t,And,t,<=,10992267,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4721.956560	35	False
26: ForAll,1877185,<=,t,And,t,<=,7205917,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4704.707624	35	False
27: ForAll,428431,<=,t,And,t,<=,12648209,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4779.224076	35	True
28: ForAll,3585587,<=,t,And,t,<=,9306051,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4736.356755	35	False
29: ForAll,1482017,<=,t,And,t,<=,14225793,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4787.260452	35	True
30: ForAll,2876027,<=,t,And,t,<=,14724195,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4784.449469	35	True
31: ForAll,2829133,<=,t,And,t,<=,11335312,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4776.172960	35	True
32: ForAll,524757,<=,t,And,t,<=,7828251,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4706.338869	35	False
33: ForAll,867060,<=,t,And,t,<=,5823209,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4788.381723	35	True
34: ForAll,239335,<=,t,And,t,<=,12913487,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4718.345847	35	False
35: ForAll,852794,<=,t,And,t,<=,8500858,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4768.264685	35	True
36: ForAll,986928,<=,t,And,t,<=,10880703,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4782.413927	35	True
37: ForAll,2627053,<=,t,And,t,<=,11029563,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4782.491359	35	True
38: ForAll,3473292,<=,t,And,t,<=,13767740,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4781.876976	35	True
39: ForAll,1219262,<=,t,And,t,<=,7901609,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4783.313145	35	True
40: ForAll,3598005,<=,t,And,t,<=,9377076,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4769.383238	35	True
41: ForAll,3814728,<=,t,And,t,<=,14246486,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4729.000721	35	False
42: ForAll,4657229,<=,t,And,t,<=,11189825,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4758.168171	35	True
43: ForAll,2924651,<=,t,And,t,<=,12754105,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4704.837928	35	False
44: ForAll,4433091,<=,t,And,t,<=,9640379,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4772.807187	35	True
45: ForAll,3793455,<=,t,And,t,<=,10427728,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4708.294001	35	False
46: ForAll,3881303,<=,t,And,t,<=,9109822,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4791.265175	35	True
47: ForAll,4254627,<=,t,And,t,<=,5586960,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4726.100502	35	True
48: ForAll,2296894,<=,t,And,t,<=,9916169,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4702.367670	35	False
49: ForAll,4040642,<=,t,And,t,<=,8942473,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4784.914740	35	True
