Formula	Fitness	Satisfied
26: ForAll,4410173,<=,t,And,t,<=,12001356,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4781.640988	35	True
27: ForAll,2114471,<=,t,And,t,<=,13919671,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4721.884524	35	False
28: ForAll,1161492,<=,t,And,t,<=,12683685,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4717.760360	35	False
29: ForAll,4706513,<=,t,And,t,<=,9958867,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4725.917842	35	False
30: ForAll,7120,<=,t,And,t,<=,12599585,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4703.429117	35	False
31: ForAll,3978857,<=,t,And,t,<=,14337925,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4705.899388	35	False
32: ForAll,2609999,<=,t,And,t,<=,5867075,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4788.954615	35	True
33: ForAll,594708,<=,t,And,t,<=,9136670,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4764.971815	35	True
34: ForAll,2086362,<=,t,And,t,<=,6342227,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4713.045020	35	True
35: ForAll,4196777,<=,t,And,t,<=,9595419,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4702.551589	35	False
36: ForAll,4865072,<=,t,And,t,<=,12399489,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4747.531819	35	False
37: ForAll,3954903,<=,t,And,t,<=,7881473,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4700.032884	35	False
38: ForAll,1843451,<=,t,And,t,<=,5831443,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4770.803400	35	True
39: ForAll,1068323,<=,t,And,t,<=,8125218,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4782.933076	35	True
40: ForAll,2807016,<=,t,And,t,<=,13074577,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4739.141056	35	False
41: ForAll,1692814,<=,t,And,t,<=,8352735,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4795.123014	35	True
42: ForAll,4315155,<=,t,And,t,<=,11419879,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4798.437531	35	True
43: ForAll,784155,<=,t,And,t,<=,10509446,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4713.493033	35	False
44: ForAll,348673,<=,t,And,t,<=,9418980,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4769.012816	35	True
45: ForAll,3084355,<=,t,And,t,<=,7169823,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4794.910173	35	True
46: ForAll,836296,<=,t,And,t,<=,8034906,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4761.571979	35	True
47: ForAll,3965572,<=,t,And,t,<=,13509868,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4739.125712	35	False
48: ForAll,461944,<=,t,And,t,<=,14692743,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4706.050639	35	False
49: ForAll,3388200,<=,t,And,t,<=,13179884,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4749.202534	35	False
