Formula	Fitness	Satisfied
24: ForAll,1024504,<=,t,And,t,<=,10922248,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4792.387685	35	True
25: ForAll,765434,<=,t,And,t,<=,11910818,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4781.198137	35	True
26: ForAll,4006266,<=,t,And,t,<=,12505674,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4736.819380	35	False
27: ForAll,2787421,<=,t,And,t,<=,14302597,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4706.602428	35	False
28: ForAll,576654,<=,t,And,t,<=,6289472,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4748.936310	35	True
29: ForAll,4273093,<=,t,And,t,<=,14786834,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4710.752201	35	False
30: ForAll,1867939,<=,t,And,t,<=,9258440,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4785.251535	35	True
31: ForAll,2384600,<=,t,And,t,<=,7558280,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4783.112204	35	True
32: ForAll,2150773,<=,t,And,t,<=,13119698,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4767.450644	35	True
33: ForAll,2833063,<=,t,And,t,<=,11454165,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4734.001095	35	False
34: ForAll,313583,<=,t,And,t,<=,10126346,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4726.513001	35	False
35: ForAll,3624733,<=,t,And,t,<=,9015792,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4757.142073	35	True
36: ForAll,2007935,<=,t,And,t,<=,9986872,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4770.765564	35	True
37: ForAll,4449527,<=,t,And,t,<=,14150357,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4759.809375	35	True
38: ForAll,1792421,<=,t,And,t,<=,5509350,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4759.861938	35	True
39: ForAll,4941936,<=,t,And,t,<=,8676862,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4741.215727	35	False
40: ForAll,4468182,<=,t,And,t,<=,11195893,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4777.452288	35	True
41: ForAll,1701764,<=,t,And,t,<=,10462009,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4736.934973	35	False
42: ForAll,4444626,<=,t,And,t,<=,6809977,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4794.484742	35	True
43: ForAll,2208446,<=,t,And,t,<=,8904806,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4743.537250	35	False
44: ForAll,4383546,<=,t,And,t,<=,8662582,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4789.424586	35	True
45: ForAll,1605140,<=,t,And,t,<=,14768059,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4729.587635	35	False
46: ForAll,1293586,<=,t,And,t,<=,9834749,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4783.524739	35	True
47: ForAll,1317981,<=,t,And,t,<=,8655154,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4707.112259	35	False
48: ForAll,3063694,<=,t,And,t,<=,11207384,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4762.984269	35	True
49: ForAll,4306295,<=,t,And,t,<=,7759805,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4705.464325	35	False
