Formula	Fitness	Satisfied
17: ForAll,1927466,<=,t,And,t,<=,12889226,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4708.447350	35	False
18: ForAll,2490142,<=,t,And,t,<=,7317071,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4776.959700	35	True
19: ForAll,3964958,<=,t,And,t,<=,7635090,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4795.567447	35	True
20: ForAll,3215827,<=,t,And,t,<=,11515914,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4723.868166	35	False
21: ForAll,2436145,<=,t,And,t,<=,14682546,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4733.125904	35	False
22: ForAll,3710807,<=,t,And,t,<=,6337803,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4794.614967	35	True
23: ForAll,3572366,<=,t,And,t,<=,6303455,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4787.316020	35	True
24: ForAll,1595071,<=,t,And,t,<=,11942923,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4738.898733	35	False
25: ForAll,227640,<=,t,And,t,<=,12225698,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4751.501641	35	False
26: ForAll,4866405,<=,t,And,t,<=,5439935,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4764.035918	35	True
27: ForAll,2630846,<=,t,And,t,<=,10855424,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4715.291942	35	False
28: ForAll,262182,<=,t,And,t,<=,8316742,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4713.262475	35	False
29: ForAll,2861744,<=,t,And,t,<=,14056177,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4797.778319	35	True
30: ForAll,2724252,<=,t,And,t,<=,6155514,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4711.682999	35	True
31: ForAll,1861106,<=,t,And,t,<=,5491491,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4771.797069	35	True
32: ForAll,1787399,<=,t,And,t,<=,13586006,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4776.914108	35	True
33: ForAll,3602951,<=,t,And,t,<=,11715142,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4700.423676	35	False
34: ForAll,515871,<=,t,And,t,<=,11464424,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4785.425787	35	True
35: ForAll,1107170,<=,t,And,t,<=,13701104,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4706.449244	35	False
36: ForAll,1419218,<=,t,And,t,<=,7489762,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4732.480481	35	False
37: ForAll,3633949,<=,t,And,t,<=,10897526,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4780.910457	35	True
38: ForAll,3332270,<=,t,And,t,<=,7843111,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4769.102184	35	True
39: ForAll,3756493,<=,t,And,t,<=,11019989,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4771.826863	35	True
40: ForAll,547305,<=,t,And,t,<=,11386002,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4760.593169	35	True
41: ForAll,3472469,<=,t,And,t,<=,12435039,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4790.977703	35	True
42: ForAll,3325846,<=,t,And,t,<=,11939470,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4718.257619	35	False
43: ForAll,4799614,<=,t,And,t,<=,6833894,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4771.080704	35	True
44: ForAll,4222842,<=,t,And,t,<=,14862681,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4756.385122	35	True
45: ForAll,3493372,<=,t,And,t,<=,12033714,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4738.971296	35	False
46: ForAll,2677283,<=,t,And,t,<=,11365304,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4769.358747	35	True
47: ForAll,4162620,<=,t,And,t,<=,5572000,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4716.857993	35	True
48: ForAll,2676966,<=,t,And,t,<=,12287731,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4728.253475	35	False
49: ForAll,1228983,<=,t,And,t,<=,11709750,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4781.925066	35	True
