Formula	Fitness	Satisfied
31: ForAll,2491043,<=,t,And,t,<=,8266830,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4703.993169	35	False
32: ForAll,2838688,<=,t,And,t,<=,13353441,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4727.693866	35	False
33: ForAll,1048158,<=,t,And,t,<=,10029108,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4783.468173	35	True
34: ForAll,4442007,<=,t,And,t,<=,10629553,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4745.607796	35	False
35: ForAll,4890811,<=,t,And,t,<=,5432116,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4726.017737	35	True
36: ForAll,913285,<=,t,And,t,<=,13273378,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4766.435990	35	True
37: ForAll,217630,<=,t,And,t,<=,7265493,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4782.696390	35	True
38: ForAll,82220,<=,t,And,t,<=,13303258,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4718.870830	35	False
39: ForAll,1594201,<=,t,And,t,<=,9752413,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4787.409618	35	True
40: ForAll,475683,<=,t,And,t,<=,14732026,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4713.945443	35	False
41: ForAll,1064407,<=,t,And,t,<=,11078706,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4751.439400	35	False
42: ForAll,3562863,<=,t,And,t,<=,12946733,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4716.049070	35	False
43: ForAll,1575269,<=,t,And,t,<=,10672478,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4798.758576	35	True
44: ForAll,716224,<=,t,And,t,<=,7453147,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4783.324067	35	True
45: ForAll,1385137,<=,t,And,t,<=,13912027,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4750.247423	35	False
46: ForAll,3179579,<=,t,And,t,<=,7872333,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4799.584212	35	True
47: ForAll,794242,<=,t,And,t,<=,6827728,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4790.618946	35	True
48: ForAll,4350403,<=,t,And,t,<=,8950887,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4714.287050	35	False
49: ForAll,1488423,<=,t,And,t,<=,8810032,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4782.331729	35	True
