Formula	Fitness	Satisfied
15: ForAll,4101199,<=,t,And,t,<=,10982953,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4769.188450	35	True
16: ForAll,1020752,<=,t,And,t,<=,6100474,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4778.753212	35	True
17: ForAll,840886,<=,t,And,t,<=,6658466,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4740.714761	35	True
18: ForAll,3657398,<=,t,And,t,<=,14941875,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4772.744162	35	True
19: ForAll,2250124,<=,t,And,t,<=,5345072,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4715.014842	35	True
20: ForAll,2654011,<=,t,And,t,<=,8498835,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4756.228254	35	True
21: ForAll,553312,<=,t,And,t,<=,14959875,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4770.213231	35	True
22: ForAll,3484634,<=,t,And,t,<=,10887742,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4761.153387	35	True
23: ForAll,2290300,<=,t,And,t,<=,5647959,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4776.905694	35	True
24: ForAll,3054113,<=,t,And,t,<=,13177140,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4797.956025	35	True
25: ForAll,3642616,<=,t,And,t,<=,9658205,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4703.962736	35	False
26: ForAll,2027178,<=,t,And,t,<=,13566858,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4789.438150	35	True
27: ForAll,3411262,<=,t,And,t,<=,11900225,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4724.395205	35	False
28: ForAll,81290,<=,t,And,t,<=,8906012,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4701.728739	35	False
29: ForAll,4564293,<=,t,And,t,<=,14483322,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4711.911852	35	False
30: ForAll,1104979,<=,t,And,t,<=,13005314,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4729.030371	35	False
31: ForAll,277342,<=,t,And,t,<=,13291144,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4710.657985	35	False
32: ForAll,2386068,<=,t,And,t,<=,14126168,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4716.728178	35	False
33: ForAll,1146897,<=,t,And,t,<=,13026616,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4760.484249	35	True
34: ForAll,3635133,<=,t,And,t,<=,14703577,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4712.818547	35	False
35: ForAll,4156381,<=,t,And,t,<=,6633019,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4781.317301	35	True
36: ForAll,4440717,<=,t,And,t,<=,14073295,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4747.469330	35	False
37: ForAll,3313359,<=,t,And,t,<=,5641927,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4765.351358	35	True
38: ForAll,1631848,<=,t,And,t,<=,14051716,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4724.373658	35	False
39: ForAll,220516,<=,t,And,t,<=,8605940,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4783.620700	35	True
40: ForAll,2825084,<=,t,And,t,<=,12015122,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4724.794516	35	False
41: ForAll,2752593,<=,t,And,t,<=,13355132,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4709.718860	35	False
42: ForAll,4131686,<=,t,And,t,<=,11143552,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4734.439935	35	False
43: ForAll,4790318,<=,t,And,t,<=,6846012,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4714.362254	35	True
44: ForAll,3519968,<=,t,And,t,<=,7612959,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4795.368530	35	True
45: ForAll,3556739,<=,t,And,t,<=,8644539,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4780.573246	35	True
46: ForAll,4700532,<=,t,And,t,<=,10440384,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4752.936801	35	False
47: ForAll,1447674,<=,t,And,t,<=,7143921,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4704.389260	35	True
48: ForAll,2484739,<=,t,And,t,<=,12659596,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4776.527848	35	True
49: ForAll,2634736,<=,t,And,t,<=,6561642,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4754.058668	35	True
