Formula	Fitness	Satisfied
26: ForAll,4023318,<=,t,And,t,<=,8158857,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4781.210730	35	True
27: ForAll,187968,<=,t,And,t,<=,8117226,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4724.099398	35	False
28: ForAll,4044558,<=,t,And,t,<=,10243177,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4783.850191	35	True
29: ForAll,3661498,<=,t,And,t,<=,8272463,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4774.666556	35	True
30: ForAll,2499100,<=,t,And,t,<=,14133507,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4783.845821	35	True
31: ForAll,2177833,<=,t,And,t,<=,8962546,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4719.757647	35	False
32: ForAll,2119924,<=,t,And,t,<=,8221370,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4708.519692	35	False
33: ForAll,3504870,<=,t,And,t,<=,14393195,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4719.667250	35	False
34: ForAll,1599067,<=,t,And,t,<=,10722091,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4771.204917	35	True
35: ForAll,1798782,<=,t,And,t,<=,9900509,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4765.172627	35	True
36: ForAll,4544475,<=,t,And,t,<=,6012105,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4784.972174	35	True
37: ForAll,3476180,<=,t,And,t,<=,6901896,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4729.655004	35	True
38: ForAll,687757,<=,t,And,t,<=,13817130,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4763.584197	35	True
39: ForAll,3591295,<=,t,And,t,<=,6827110,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4747.669487	35	True
40: ForAll,2329247,<=,t,And,t,<=,7401468,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4767.596474	35	True
41: ForAll,2771989,<=,t,And,t,<=,13154873,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4736.665452	35	False
42: ForAll,4510907,<=,t,And,t,<=,13055200,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4793.517360	35	True
43: ForAll,4813516,<=,t,And,t,<=,12017119,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4759.258157	35	True
44: ForAll,112791,<=,t,And,t,<=,11688212,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4707.324634	35	False
45: ForAll,4462373,<=,t,And,t,<=,14214991,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4739.994712	35	False
46: ForAll,2625348,<=,t,And,t,<=,5776066,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4734.623004	35	True
47: ForAll,24428,<=,t,And,t,<=,6148301,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4705.059206	35	True
48: ForAll,741847,<=,t,And,t,<=,10613079,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4767.064697	35	True
49: ForAll,466710,<=,t,And,t,<=,11249039,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4704.350020	35	False
