Formula	Fitness	Satisfied
27: ForAll,3087949,<=,t,And,t,<=,12256282,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4776.189871	35	True
28: ForAll,2868380,<=,t,And,t,<=,5991428,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4774.099241	35	True
29: ForAll,3605546,<=,t,And,t,<=,11845307,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4711.164840	35	False
30: ForAll,4953106,<=,t,And,t,<=,14773092,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4722.860315	35	False
31: ForAll,1218832,<=,t,And,t,<=,14223658,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4758.400898	35	True
32: ForAll,4587620,<=,t,And,t,<=,10657560,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4725.101987	35	False
33: ForAll,1505072,<=,t,And,t,<=,12005917,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4725.222558	35	False
34: ForAll,337753,<=,t,And,t,<=,13925067,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4708.512416	35	False
35: ForAll,1640165,<=,t,And,t,<=,10028781,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4755.085811	35	True
36: ForAll,3176725,<=,t,And,t,<=,5255191,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4734.462185	35	True
37: ForAll,1794240,<=,t,And,t,<=,11467022,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4778.406544	35	True
38: ForAll,966181,<=,t,And,t,<=,7000600,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4755.381508	35	True
39: ForAll,1884716,<=,t,And,t,<=,10408441,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4762.722872	35	True
40: ForAll,561892,<=,t,And,t,<=,13516181,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4728.108855	35	False
41: ForAll,4206203,<=,t,And,t,<=,11991494,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4784.733537	35	True
42: ForAll,4391738,<=,t,And,t,<=,7614057,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4704.645162	35	False
43: ForAll,490618,<=,t,And,t,<=,14430617,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4705.624291	35	False
44: ForAll,2654619,<=,t,And,t,<=,12591937,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4704.174767	35	False
45: ForAll,4658960,<=,t,And,t,<=,12419069,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4703.822592	35	False
46: ForAll,1773379,<=,t,And,t,<=,9002263,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4704.134236	35	False
47: ForAll,481612,<=,t,And,t,<=,11499702,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4736.694780	35	False
48: ForAll,2992081,<=,t,And,t,<=,13999389,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4744.267502	35	False
49: ForAll,4205111,<=,t,And,t,<=,6134024,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4722.253777	35	True
