Formula	Fitness	Satisfied
20: ForAll,1114949,<=,t,And,t,<=,12790191,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4729.939374	35	False
21: ForAll,4836891,<=,t,And,t,<=,10163315,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4791.993212	35	True
22: ForAll,1502103,<=,t,And,t,<=,8749420,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4734.772479	35	False
23: ForAll,2057551,<=,t,And,t,<=,13803794,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4702.568068	35	False
24: ForAll,1418308,<=,t,And,t,<=,14321644,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4707.183272	35	False
25: ForAll,975544,<=,t,And,t,<=,11652462,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4736.304288	35	False
26: ForAll,2298064,<=,t,And,t,<=,8993999,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4709.073845	35	False
27: ForAll,4943529,<=,t,And,t,<=,14379412,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4770.210953	35	True
28: ForAll,1052669,<=,t,And,t,<=,9904752,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4760.837551	35	True
29: ForAll,570003,<=,t,And,t,<=,14815716,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4705.284713	35	False
30: ForAll,789557,<=,t,And,t,<=,10293869,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4737.929825	35	False
31: ForAll,2715355,<=,t,And,t,<=,7927395,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4706.820499	35	False
32: ForAll,3098341,<=,t,And,t,<=,14288980,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4768.769177	35	True
33: ForAll,1346774,<=,t,And,t,<=,9374581,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4787.530312	35	True
34: ForAll,464368,<=,t,And,t,<=,9033821,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4776.157800	35	True
35: ForAll,1660739,<=,t,And,t,<=,8139002,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4793.279629	35	True
36: ForAll,220993,<=,t,And,t,<=,6725810,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4740.876217	35	True
37: ForAll,1503867,<=,t,And,t,<=,7401477,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4785.849862	35	True
38: ForAll,3268224,<=,t,And,t,<=,6183714,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4732.258934	35	True
39: ForAll,3255446,<=,t,And,t,<=,9143352,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4774.777861	35	True
40: ForAll,4482147,<=,t,And,t,<=,6349356,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4793.970452	35	True
41: ForAll,3213343,<=,t,And,t,<=,14578174,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4730.529844	35	False
42: ForAll,3558284,<=,t,And,t,<=,6854552,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4760.223568	35	True
43: ForAll,11318,<=,t,And,t,<=,10979301,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4718.703956	35	False
44: ForAll,2671996,<=,t,And,t,<=,13375050,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4767.152773	35	True
45: ForAll,1451751,<=,t,And,t,<=,6725703,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4796.522000	35	True
46: ForAll,1727489,<=,t,And,t,<=,8268986,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4749.275798	35	False
47: ForAll,4431892,<=,t,And,t,<=,12719350,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4761.009545	35	True
48: ForAll,1257939,<=,t,And,t,<=,5433900,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4742.941312	35	True
49: ForAll,2345933,<=,t,And,t,<=,8443758,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4760.247069	35	True
