Formula	Fitness	Satisfied
17: ForAll,3289134,<=,t,And,t,<=,8926780,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4761.284399	35	True
18: ForAll,3572870,<=,t,And,t,<=,8883785,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4793.474876	35	True
19: ForAll,4936849,<=,t,And,t,<=,7562036,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4796.538842	35	True
20: ForAll,4644454,<=,t,And,t,<=,8570726,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4715.221338	35	False
21: ForAll,4490323,<=,t,And,t,<=,10019839,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4718.113522	35	False
22: ForAll,955049,<=,t,And,t,<=,7811063,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4773.435732	35	True
23: ForAll,1974893,<=,t,And,t,<=,7634855,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4784.807657	35	True
24: ForAll,3581732,<=,t,And,t,<=,8507081,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4700.853444	35	False
25: ForAll,1297881,<=,t,And,t,<=,12370760,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4757.437034	35	True
26: ForAll,1691723,<=,t,And,t,<=,11658013,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4701.238334	35	False
27: ForAll,1068554,<=,t,And,t,<=,9151090,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4712.341465	35	False
28: ForAll,2282443,<=,t,And,t,<=,6196060,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4777.425140	35	True
29: ForAll,3289778,<=,t,And,t,<=,5793869,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4725.762430	35	True
30: ForAll,2678896,<=,t,And,t,<=,9650823,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4718.724703	35	False
31: ForAll,3806743,<=,t,And,t,<=,13218713,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4715.548388	35	False
32: ForAll,1202864,<=,t,And,t,<=,9028327,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4739.176014	35	False
33: ForAll,4788659,<=,t,And,t,<=,5990083,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4777.140356	35	True
34: ForAll,1345314,<=,t,And,t,<=,9654888,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4787.571510	35	True
35: ForAll,3163537,<=,t,And,t,<=,8090968,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4721.143257	35	False
36: ForAll,3471922,<=,t,And,t,<=,10761552,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4738.908141	35	False
37: ForAll,313769,<=,t,And,t,<=,7132375,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4746.004282	35	True
38: ForAll,192698,<=,t,And,t,<=,6124263,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4786.990406	35	True
39: ForAll,1250131,<=,t,And,t,<=,6880898,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4708.464991	35	True
40: ForAll,4822728,<=,t,And,t,<=,11164312,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4764.197564	35	True
41: ForAll,1192390,<=,t,And,t,<=,9182620,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4739.913937	35	False
42: ForAll,3169955,<=,t,And,t,<=,12302253,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4735.789565	35	False
43: ForAll,2841512,<=,t,And,t,<=,6102385,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4737.687053	35	True
44: ForAll,984049,<=,t,And,t,<=,9315371,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4731.721998	35	False
45: ForAll,2585707,<=,t,And,t,<=,11788443,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4729.358455	35	False
46: ForAll,3208201,<=,t,And,t,<=,9109938,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4770.793850	35	True
47: ForAll,4138253,<=,t,And,t,<=,7072333,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4796.832798	35	True
48: ForAll,3410322,<=,t,And,t,<=,8617815,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4730.377748	35	False
49: ForAll,1293936,<=,t,And,t,<=,7799283,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4778.564666	35	True
