Formula	Fitness	Satisfied
25: ForAll,919381,<=,t,And,t,<=,12735094,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4781.306536	35	True
26: ForAll,1717822,<=,t,And,t,<=,13499840,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4715.001075	35	False
27: ForAll,737696,<=,t,And,t,<=,9331164,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4789.660045	35	True
28: ForAll,692757,<=,t,And,t,<=,9578816,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4733.174584	35	False
29: ForAll,4862330,<=,t,And,t,<=,11425800,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4725.488673	35	False
30: ForAll,2031650,<=,t,And,t,<=,11179471,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4711.028517	35	False
31: ForAll,3024981,<=,t,And,t,<=,10875822,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4794.971105	35	True
32: ForAll,4069924,<=,t,And,t,<=,6176269,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4704.704648	35	True
33: ForAll,3701298,<=,t,And,t,<=,10918408,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4750.701375	35	False
34: ForAll,637319,<=,t,And,t,<=,8567608,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4788.364171	35	True
35: ForAll,4882311,<=,t,And,t,<=,12787074,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4719.377873	35	False
36: ForAll,2970619,<=,t,And,t,<=,14167604,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4756.454002	35	True
37: ForAll,208727,<=,t,And,t,<=,10688029,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4744.778298	35	False
38: ForAll,1597237,<=,t,And,t,<=,10401123,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4783.605934	35	True
39: ForAll,816688,<=,t,And,t,<=,5060245,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4705.496971	35	True
40: ForAll,2535658,<=,t,And,t,<=,14014441,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4719.855261	35	False
41: ForAll,4696156,<=,t,And,t,<=,13919408,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4798.643775	35	True
42: ForAll,735444,<=,t,And,t,<=,10294263,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4705.747599	35	False
43: ForAll,164814,<=,t,And,t,<=,7961622,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4771.032182	35	True
44: ForAll,4549623,<=,t,And,t,<=,7487493,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4788.583559	35	True
45: ForAll,1494162,<=,t,And,t,<=,10244124,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4716.630955	35	False
46: ForAll,3950873,<=,t,And,t,<=,7772256,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4784.717943	35	True
47: ForAll,2008507,<=,t,And,t,<=,13519607,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4722.070692	35	False
48: ForAll,2042411,<=,t,And,t,<=,6421826,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4738.302240	35	True
49: ForAll,4351445,<=,t,And,t,<=,6742548,e_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,4787.337421	35	True
