Formula	Fitness	Satisfied
22: ForAll,6018305,<=,t,And,t,<=,27330961,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,135.831092	35	True
23: ForAll,1016162,<=,t,And,t,<=,25801958,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,130.465967	35	True
24: ForAll,5208708,<=,t,And,t,<=,14447907,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,135.358687	35	True
25: ForAll,8323544,<=,t,And,t,<=,28420779,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,117.874493	35	False
26: ForAll,2941911,<=,t,And,t,<=,16770069,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,106.623126	35	False
27: ForAll,3371466,<=,t,And,t,<=,22473650,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,107.823688	35	False
28: ForAll,2306507,<=,t,And,t,<=,11496318,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,127.778207	35	True
29: ForAll,5313009,<=,t,And,t,<=,12337037,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,113.421982	35	True
30: ForAll,1893733,<=,t,And,t,<=,22125264,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,105.284908	35	False
31: ForAll,7060911,<=,t,And,t,<=,11411814,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,100.715284	35	True
32: ForAll,5546684,<=,t,And,t,<=,19538524,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,124.534359	35	True
33: ForAll,3077479,<=,t,And,t,<=,13417936,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,112.006231	35	True
34: ForAll,4144949,<=,t,And,t,<=,21804965,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,116.379544	35	False
35: ForAll,5378830,<=,t,And,t,<=,28471809,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,130.894087	35	False
36: ForAll,9509265,<=,t,And,t,<=,15255799,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,132.619884	35	True
37: ForAll,4653244,<=,t,And,t,<=,14612273,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,138.813399	35	True
38: ForAll,1604188,<=,t,And,t,<=,29772656,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,103.907038	35	False
39: ForAll,8561770,<=,t,And,t,<=,29404361,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,109.853852	35	False
40: ForAll,6611,<=,t,And,t,<=,26044441,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,128.947746	35	False
41: ForAll,9941200,<=,t,And,t,<=,27955654,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,137.974591	35	True
42: ForAll,854198,<=,t,And,t,<=,11482566,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,107.364552	35	True
43: ForAll,501367,<=,t,And,t,<=,14372289,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,116.195863	35	True
44: ForAll,9653924,<=,t,And,t,<=,17561047,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,130.830385	35	True
45: ForAll,5326857,<=,t,And,t,<=,16864884,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,127.151364	35	True
46: ForAll,1475392,<=,t,And,t,<=,12286635,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,126.706538	35	True
47: ForAll,2272555,<=,t,And,t,<=,16729283,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,128.117233	35	True
48: ForAll,242954,<=,t,And,t,<=,22984117,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,138.637802	35	True
49: ForAll,8200204,<=,t,And,t,<=,26156031,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,120.262859	35	False
