Formula	Fitness	Satisfied
23: ForAll,3923355,<=,t,And,t,<=,21265330,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,127.365458	35	True
24: ForAll,4720025,<=,t,And,t,<=,12554508,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,120.223342	35	True
25: ForAll,9118157,<=,t,And,t,<=,18825963,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,111.497926	35	False
26: ForAll,583519,<=,t,And,t,<=,27421396,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,110.094707	35	False
27: ForAll,7517778,<=,t,And,t,<=,19854647,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,107.201146	35	False
28: ForAll,6297139,<=,t,And,t,<=,20038406,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,136.391400	35	True
29: ForAll,2572598,<=,t,And,t,<=,19411496,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,103.947189	35	False
30: ForAll,7801880,<=,t,And,t,<=,11216863,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,133.134307	35	True
31: ForAll,1145625,<=,t,And,t,<=,14311538,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,105.308760	35	False
32: ForAll,9414230,<=,t,And,t,<=,17157838,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,109.348350	35	False
33: ForAll,8998912,<=,t,And,t,<=,16657251,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,118.043414	35	True
34: ForAll,5142693,<=,t,And,t,<=,16272714,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,139.303599	35	True
35: ForAll,6422757,<=,t,And,t,<=,10010247,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,116.359407	35	True
36: ForAll,5434381,<=,t,And,t,<=,28366527,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,106.562919	35	False
37: ForAll,3179277,<=,t,And,t,<=,19688621,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,116.929038	35	False
38: ForAll,8152917,<=,t,And,t,<=,25330230,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,126.586903	35	False
39: ForAll,3756872,<=,t,And,t,<=,16672867,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,114.440698	35	True
40: ForAll,9351566,<=,t,And,t,<=,20367286,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,118.822045	35	False
41: ForAll,7362303,<=,t,And,t,<=,28917818,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,104.476923	35	False
42: ForAll,4632729,<=,t,And,t,<=,22166387,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,108.023377	35	False
43: ForAll,6140112,<=,t,And,t,<=,20477417,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,115.251808	35	False
44: ForAll,2417329,<=,t,And,t,<=,27766103,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,124.271070	35	False
45: ForAll,4495881,<=,t,And,t,<=,29911399,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,121.377443	35	False
46: ForAll,7861955,<=,t,And,t,<=,21304904,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,120.691246	35	False
47: ForAll,3894955,<=,t,And,t,<=,13277588,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,109.839961	35	True
48: ForAll,3843355,<=,t,And,t,<=,18440676,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,125.201319	35	True
49: ForAll,7886537,<=,t,And,t,<=,25705794,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,106.099065	35	False
