Formula	Fitness	Satisfied
28: ForAll,9424575,<=,t,And,t,<=,17532335,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,138.256075	35	True
29: ForAll,4874918,<=,t,And,t,<=,16288043,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,123.315773	35	True
30: ForAll,7289283,<=,t,And,t,<=,20999153,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,101.756381	35	False
31: ForAll,2070565,<=,t,And,t,<=,20269183,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,129.066862	35	True
32: ForAll,414523,<=,t,And,t,<=,11658795,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,123.864078	35	True
33: ForAll,6639229,<=,t,And,t,<=,26107173,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,123.775298	35	False
34: ForAll,6481745,<=,t,And,t,<=,10048110,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,129.158928	35	True
35: ForAll,8171522,<=,t,And,t,<=,11507829,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,102.687209	35	True
36: ForAll,6682413,<=,t,And,t,<=,11391874,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,127.826832	35	True
37: ForAll,9889764,<=,t,And,t,<=,15110527,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,121.315103	35	True
38: ForAll,5806233,<=,t,And,t,<=,16064231,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,129.003908	35	True
39: ForAll,9707261,<=,t,And,t,<=,12519126,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,138.004373	35	True
40: ForAll,125763,<=,t,And,t,<=,29410309,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,104.885080	35	False
41: ForAll,7493398,<=,t,And,t,<=,27877410,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,139.477546	35	True
42: ForAll,8298451,<=,t,And,t,<=,15024267,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,123.711139	35	True
43: ForAll,36357,<=,t,And,t,<=,12714806,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,110.284805	35	True
44: ForAll,9025811,<=,t,And,t,<=,29493650,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,130.384365	35	False
45: ForAll,4916427,<=,t,And,t,<=,29194545,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,137.884944	35	True
46: ForAll,9919692,<=,t,And,t,<=,24742001,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,114.734692	35	False
47: ForAll,8951504,<=,t,And,t,<=,10920244,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,117.714847	35	True
48: ForAll,9402039,<=,t,And,t,<=,15367669,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,120.002284	35	True
49: ForAll,4700045,<=,t,And,t,<=,18787807,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,103.043179	35	False
