Formula	Fitness	Satisfied
34: ForAll,7519128,<=,t,And,t,<=,19926132,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,108.017698	35	False
35: ForAll,1124645,<=,t,And,t,<=,24572742,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,116.284240	35	False
36: ForAll,6913700,<=,t,And,t,<=,16520775,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,112.295561	35	True
37: ForAll,9357120,<=,t,And,t,<=,28215429,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,106.764819	35	False
38: ForAll,8407696,<=,t,And,t,<=,26856745,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,116.540733	35	False
39: ForAll,48241,<=,t,And,t,<=,21330710,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,106.921904	35	False
40: ForAll,6653436,<=,t,And,t,<=,14577564,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,118.779710	35	True
41: ForAll,3164767,<=,t,And,t,<=,14198278,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,136.974205	35	True
42: ForAll,2088322,<=,t,And,t,<=,10799515,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,105.272237	35	True
43: ForAll,4851956,<=,t,And,t,<=,12948360,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,120.258081	35	True
44: ForAll,7776067,<=,t,And,t,<=,28999472,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,112.058883	35	False
45: ForAll,5524977,<=,t,And,t,<=,29731253,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,115.038327	35	False
46: ForAll,8554501,<=,t,And,t,<=,21665412,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,125.720676	35	True
47: ForAll,6502157,<=,t,And,t,<=,25716980,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,114.226182	35	False
48: ForAll,2136571,<=,t,And,t,<=,24517536,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,109.030347	35	False
49: ForAll,1055617,<=,t,And,t,<=,10670227,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,126.256281	35	True
