Formula	Fitness	Satisfied
15: ForAll,680833,<=,t,And,t,<=,19466043,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,125.394397	35	True
16: ForAll,5855855,<=,t,And,t,<=,23958560,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,130.795455	35	True
17: ForAll,985005,<=,t,And,t,<=,13298676,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,118.802138	35	True
18: ForAll,9375936,<=,t,And,t,<=,29214421,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,132.688633	35	False
19: ForAll,9199264,<=,t,And,t,<=,10382925,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,117.474758	35	True
20: ForAll,1655806,<=,t,And,t,<=,12761675,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,127.054517	35	True
21: ForAll,4821000,<=,t,And,t,<=,21881434,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,137.808407	35	True
22: ForAll,5664897,<=,t,And,t,<=,12436066,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,121.706630	35	True
23: ForAll,6676329,<=,t,And,t,<=,18105804,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,102.579287	35	False
24: ForAll,7574502,<=,t,And,t,<=,23860140,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,106.884210	35	False
25: ForAll,5194136,<=,t,And,t,<=,10134197,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,119.813466	35	True
26: ForAll,375284,<=,t,And,t,<=,18365621,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,120.345535	35	True
27: ForAll,6670965,<=,t,And,t,<=,16362031,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,132.237946	35	True
28: ForAll,9238798,<=,t,And,t,<=,19649231,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,113.024141	35	False
29: ForAll,1093885,<=,t,And,t,<=,26527834,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,121.429033	35	False
30: ForAll,9032607,<=,t,And,t,<=,25095804,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,113.418846	35	False
31: ForAll,9016302,<=,t,And,t,<=,18822810,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,138.971820	35	True
32: ForAll,2305849,<=,t,And,t,<=,12282940,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,107.871827	35	True
33: ForAll,5707012,<=,t,And,t,<=,12998248,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,137.054366	35	True
34: ForAll,686416,<=,t,And,t,<=,22605965,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,114.597294	35	False
35: ForAll,5057725,<=,t,And,t,<=,22040589,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,139.411405	35	True
36: ForAll,2321404,<=,t,And,t,<=,14516764,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,113.280079	35	True
37: ForAll,8028394,<=,t,And,t,<=,25661414,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,114.328565	35	False
38: ForAll,2739730,<=,t,And,t,<=,20750859,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,103.755267	35	False
39: ForAll,8980306,<=,t,And,t,<=,14658939,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,132.441134	35	True
40: ForAll,9892272,<=,t,And,t,<=,20907714,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,131.805337	35	True
41: ForAll,4337686,<=,t,And,t,<=,14292585,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,114.705904	35	True
42: ForAll,5700367,<=,t,And,t,<=,16960328,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,116.520409	35	True
43: ForAll,8963793,<=,t,And,t,<=,11659148,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,108.351841	35	True
44: ForAll,8257991,<=,t,And,t,<=,11463816,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,110.456538	35	True
45: ForAll,9086709,<=,t,And,t,<=,15845528,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,131.441376	35	True
46: ForAll,9017974,<=,t,And,t,<=,23563323,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,107.107329	35	False
47: ForAll,5894169,<=,t,And,t,<=,18881229,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,104.873841	35	False
48: ForAll,2343240,<=,t,And,t,<=,20673631,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,114.718477	35	False
49: ForAll,9826907,<=,t,And,t,<=,29582704,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,126.651892	35	False
