Formula	Fitness	Satisfied
23: ForAll,7832269,<=,t,And,t,<=,23573799,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,105.775214	35	False
24: ForAll,5195394,<=,t,And,t,<=,21767505,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,106.085207	35	False
25: ForAll,6374951,<=,t,And,t,<=,11817724,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,100.469631	35	True
26: ForAll,198992,<=,t,And,t,<=,10230337,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,107.224590	35	True
27: ForAll,4695927,<=,t,And,t,<=,19142110,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,131.825956	35	True
28: ForAll,4741434,<=,t,And,t,<=,23503376,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,103.716230	35	False
29: ForAll,735895,<=,t,And,t,<=,18812461,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,107.639146	35	False
30: ForAll,6125029,<=,t,And,t,<=,26200741,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,102.750154	35	False
31: ForAll,7019208,<=,t,And,t,<=,16058548,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,127.831933	35	True
32: ForAll,1371387,<=,t,And,t,<=,16756065,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,109.724133	35	False
33: ForAll,5831257,<=,t,And,t,<=,24958553,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,114.832648	35	False
34: ForAll,1755588,<=,t,And,t,<=,17840690,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,114.900080	35	False
35: ForAll,4847957,<=,t,And,t,<=,21370494,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,113.455158	35	False
36: ForAll,9548101,<=,t,And,t,<=,26441354,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,114.471960	35	False
37: ForAll,8359988,<=,t,And,t,<=,10241600,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,104.676457	35	True
38: ForAll,2010654,<=,t,And,t,<=,16342503,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,132.988359	35	True
39: ForAll,3426609,<=,t,And,t,<=,15680368,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,111.011673	35	True
40: ForAll,9314486,<=,t,And,t,<=,18805717,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,124.320503	35	True
41: ForAll,7083067,<=,t,And,t,<=,18650386,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,117.670807	35	True
42: ForAll,5017944,<=,t,And,t,<=,17114150,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,125.897303	35	True
43: ForAll,8116765,<=,t,And,t,<=,16459427,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,102.778125	35	False
44: ForAll,5765430,<=,t,And,t,<=,16160040,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,136.529080	35	True
45: ForAll,8503894,<=,t,And,t,<=,16291005,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,116.911698	35	True
46: ForAll,4738073,<=,t,And,t,<=,11059590,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,112.251979	35	True
47: ForAll,9742755,<=,t,And,t,<=,25277236,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,132.187899	35	True
48: ForAll,6433313,<=,t,And,t,<=,24792278,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,113.039856	35	False
49: ForAll,6333435,<=,t,And,t,<=,20521762,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,118.253401	35	False
