Formula	Fitness	Satisfied
21: ForAll,859637,<=,t,And,t,<=,25822171,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,118.757560	35	False
22: ForAll,1077648,<=,t,And,t,<=,27167003,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,119.423902	35	False
23: ForAll,3703330,<=,t,And,t,<=,10351291,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,132.560954	35	True
24: ForAll,476572,<=,t,And,t,<=,11735296,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,101.733160	35	True
25: ForAll,6131653,<=,t,And,t,<=,10193198,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,102.694043	35	True
26: ForAll,8995831,<=,t,And,t,<=,25418838,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,117.994873	35	False
27: ForAll,7793417,<=,t,And,t,<=,23739544,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,139.341807	35	True
28: ForAll,3387269,<=,t,And,t,<=,15386210,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,110.083429	35	True
29: ForAll,2348039,<=,t,And,t,<=,14998176,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,110.740880	35	True
30: ForAll,470693,<=,t,And,t,<=,16249127,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,126.783101	35	True
31: ForAll,1538264,<=,t,And,t,<=,17268669,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,137.142129	35	True
32: ForAll,2102793,<=,t,And,t,<=,11183777,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,118.033445	35	True
33: ForAll,4463117,<=,t,And,t,<=,22563248,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,105.034860	35	False
34: ForAll,338469,<=,t,And,t,<=,27591350,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,115.657113	35	False
35: ForAll,7783783,<=,t,And,t,<=,12623649,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,107.925066	35	True
36: ForAll,4898874,<=,t,And,t,<=,26064375,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,110.852844	35	False
37: ForAll,9908251,<=,t,And,t,<=,15501540,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,101.691272	35	False
38: ForAll,9567021,<=,t,And,t,<=,27239806,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,126.235722	35	False
39: ForAll,1510884,<=,t,And,t,<=,11072067,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,116.419346	35	True
40: ForAll,2116305,<=,t,And,t,<=,25694992,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,137.038235	35	True
41: ForAll,3174363,<=,t,And,t,<=,24717805,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,113.682245	35	False
42: ForAll,1468630,<=,t,And,t,<=,14004106,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,131.113871	35	True
43: ForAll,825186,<=,t,And,t,<=,29368942,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,112.547826	35	False
44: ForAll,9208301,<=,t,And,t,<=,15890721,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,101.032656	35	False
45: ForAll,724432,<=,t,And,t,<=,29123643,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,110.547508	35	False
46: ForAll,9744873,<=,t,And,t,<=,15472568,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,108.872606	35	False
47: ForAll,7700475,<=,t,And,t,<=,14074962,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,122.110555	35	True
48: ForAll,7728856,<=,t,And,t,<=,21409863,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,102.406758	35	False
49: ForAll,8743396,<=,t,And,t,<=,18284551,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,139.905431	35	True
