Formula	Fitness	Satisfied
17: ForAll,2106513,<=,t,And,t,<=,10654844,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,109.586940	35	True
18: ForAll,1661418,<=,t,And,t,<=,28203139,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,111.807385	35	False
19: ForAll,746536,<=,t,And,t,<=,19632724,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,126.181857	35	True
20: ForAll,3540118,<=,t,And,t,<=,25693554,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,107.410705	35	False
21: ForAll,6174894,<=,t,And,t,<=,12446551,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,121.659122	35	True
22: ForAll,6641083,<=,t,And,t,<=,16721054,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,100.016326	35	False
23: ForAll,1467791,<=,t,And,t,<=,19707757,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,104.716699	35	False
24: ForAll,2057152,<=,t,And,t,<=,26816564,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,127.010922	35	False
25: ForAll,5652649,<=,t,And,t,<=,26277699,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,104.390932	35	False
26: ForAll,5354086,<=,t,And,t,<=,25725655,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,128.386816	35	False
27: ForAll,6013321,<=,t,And,t,<=,13956852,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,137.077821	35	True
28: ForAll,3391092,<=,t,And,t,<=,19746811,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,135.436136	35	True
29: ForAll,6286247,<=,t,And,t,<=,25097342,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,128.367795	35	False
30: ForAll,6537393,<=,t,And,t,<=,28742303,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,106.675651	35	False
31: ForAll,3129041,<=,t,And,t,<=,11632925,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,131.620098	35	True
32: ForAll,6524772,<=,t,And,t,<=,19325842,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,103.786518	35	False
33: ForAll,69600,<=,t,And,t,<=,20359613,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,107.404901	35	False
34: ForAll,412744,<=,t,And,t,<=,13228874,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,102.760375	35	False
35: ForAll,4585271,<=,t,And,t,<=,29388309,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,103.184910	35	False
36: ForAll,2152233,<=,t,And,t,<=,16064144,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,125.550072	35	True
37: ForAll,8066810,<=,t,And,t,<=,24411433,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,130.430718	35	True
38: ForAll,3186198,<=,t,And,t,<=,14254883,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,130.292780	35	True
39: ForAll,7180918,<=,t,And,t,<=,22971769,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,118.546948	35	False
40: ForAll,275715,<=,t,And,t,<=,20127980,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,129.811318	35	True
41: ForAll,2541311,<=,t,And,t,<=,21727106,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,128.308170	35	True
42: ForAll,5337695,<=,t,And,t,<=,10972728,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,128.798598	35	True
43: ForAll,5902287,<=,t,And,t,<=,18397144,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,107.554908	35	False
44: ForAll,8154852,<=,t,And,t,<=,21786473,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,105.189328	35	False
45: ForAll,9516847,<=,t,And,t,<=,13924315,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,106.126032	35	True
46: ForAll,3678157,<=,t,And,t,<=,18573896,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,109.357229	35	False
47: ForAll,5835284,<=,t,And,t,<=,11851399,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,103.474651	35	True
48: ForAll,472355,<=,t,And,t,<=,20847249,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,101.615834	35	False
49: ForAll,6861311,<=,t,And,t,<=,24420790,v_speed[ToInt(RealVal(0)+(t-0.0)/10000.0)],<,138.692891	35	True
